Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
4194000,5411.4244384765625,291.6499938964844,285.1499938964844
4194900,4846.310302734375,291.2125549316406,285.1499938964844
4195800,4381.98876953125,290.7750549316406,285.1499938964844
4196700,3924.6365966796875,290.3375549316406,285.1499938964844
4197600,3476.445068359375,289.90008544921875,285.1499938964844
4198500,3080.999755859375,289.4625549316406,285.1499938964844
4199400,2695.4295654296875,289.0250549316406,285.1499938964844
4200300,2317.6375122070312,288.5875549316406,285.1499938964844
4201200,2106.43017578125,288.2353820800781,285.1499938964844
4202100,2116.397705078125,288.172119140625,285.1499938964844
4203000,2156.923107147217,288.1499938964844,285.1499938964844
4203900,2207.460464477539,288.1499938964844,285.1499938964844
4204800,2264.0149841308594,288.1499938964844,285.1499938964844
4205700,2324.440963745117,288.1499938964844,285.1499938964844
4206600,2385.573684692383,288.1499938964844,285.1499938964844
4207500,2447.9016723632812,288.1499938964844,285.1499938964844
4208400,2512.1452026367188,288.1499938964844,285.1499938964844
4209300,2575.7452392578125,288.1499938964844,285.1499938964844
4210200,2639.2160034179688,288.1499938964844,285.1499938964844
4211100,2703.1800231933594,288.1499938964844,285.1499938964844
4212000,2768.140869140625,288.1499938964844,285.1499938964844
4212900,3177.5299682617188,288.4299621582031,285.1499938964844
4213800,3523.12060546875,288.7099609375,285.1499938964844
4214700,3863.9483642578125,288.9899597167969,285.1499938964844
4215600,4196.20068359375,289.2698974609375,285.1499938964844
4216500,4928.41796875,289.86492919921875,285.1499938964844
4217400,5580.5341796875,290.4599304199219,285.1499938964844
4218300,6225.001953125,291.054931640625,285.1499938964844
4219200,6861.3212890625,291.6499328613281,285.1499938964844
4220100,6748.749755859375,291.6499938964844,285.1499938964844
4221000,6765.194580078125,291.6499938964844,285.1499938964844
4221900,6781.65576171875,291.6499938964844,285.1499938964844
4222800,6798.14990234375,291.6499938964844,285.1499938964844
4223700,6811.7265625,291.6499938964844,285.1499938964844
4224600,6823.390380859375,291.6499938964844,285.1499938964844
4225500,6835.571044921875,291.6499938964844,285.1499938964844
4226400,6849.2587890625,291.6499938964844,285.1499938964844
4227300,6874.552734375,291.6499938964844,285.1499938964844
4228200,6901.301025390625,291.6499938964844,285.1499938964844
4229100,6927.383056640625,291.6499938964844,285.1499938964844
4230000,6950.687744140625,291.6499938964844,285.1499938964844
4230900,6964.350830078125,291.6499938964844,285.1499938964844
4231800,6969.352783203125,291.6499938964844,285.1499938964844
4232700,6972.312744140625,291.6499938964844,285.1499938964844
4233600,6975.736328125,291.6499938964844,285.1499938964844
4234500,6977.250732421875,291.6499938964844,285.1499938964844
4235400,6979.70556640625,291.6499938964844,285.1499938964844
4236300,6983.0751953125,291.6499938964844,285.1499938964844
4237200,6986.467041015625,291.6499938964844,285.1499938964844
4238100,6996.31298828125,291.6499938964844,285.1499938964844
4239000,7008.25,291.6499938964844,285.1499938964844
4239900,7020.190185546875,291.6499938964844,285.1499938964844
4240800,7031.523193359375,291.6499938964844,285.1499938964844
4241700,7043.056640625,291.6499938964844,285.1499938964844
4242600,7055.069091796875,291.6499938964844,285.1499938964844
4243500,7066.55029296875,291.6499938964844,285.1499938964844
4244400,7077.7158203125,291.6499938964844,285.1499938964844
4245300,7082.521484375,291.6499938964844,285.1499938964844
4246200,7085.879150390625,291.6499938964844,285.1499938964844
4247100,7089.442626953125,291.6499938964844,285.1499938964844
4248000,7094.918701171875,291.6499938964844,285.1499938964844
4248900,7100.722900390625,291.6499938964844,285.1499938964844
4249800,7108.500732421875,291.6499938964844,285.1499938964844
4250700,7116.278564453125,291.6499938964844,285.1499938964844
4251600,7124.040283203125,291.6499938964844,285.1499938964844
4252500,7131.63232421875,291.6499938964844,285.1499938964844
4253400,7139.065673828125,291.6499938964844,285.1499938964844
4254300,7146.487548828125,291.6499938964844,285.1499938964844
4255200,7153.9111328125,291.6499938964844,285.1499938964844
4256100,7160.06103515625,291.6499938964844,285.1499938964844
4257000,7166.08447265625,291.6499938964844,285.1499938964844
4257900,7134.551025390625,291.6499938964844,285.1499938964844
4258800,7029.806396484375,291.6499938964844,285.1499938964844
4259700,6830.572021484375,291.6500244140625,285.1500244140625
4260600,6537.060302734375,291.6500244140625,285.1500244140625
4261500,6255.920166015625,291.6499938964844,285.1499938964844
4262400,5922.292724609375,291.6500244140625,285.1500244140625
4263300,5673.057373046875,291.6500244140625,285.1500244140625
4264200,5393.4091796875,291.6500244140625,285.1500244140625
4265100,5160.3900146484375,291.6500244140625,285.1500244140625
4266000,4927.919677734375,291.6500244140625,285.1500244140625
4266900,4688.5889892578125,291.6500244140625,285.1500244140625
4267800,4449.3465576171875,291.6500244140625,285.1500244140625
4268700,4195.7691650390625,291.6500244140625,285.1500244140625
4269600,3953.17919921875,291.6500244140625,285.1500244140625
4270500,2636.531494140625,290.7751159667969,285.1500244140625
4271400,1533.3628540039062,289.9001159667969,285.1500244140625
4272300,986.8118286132812,289.36407470703125,285.1500244140625
4273200,878.8934326171875,289.41802978515625,285.1500244140625
4274100,778.510986328125,289.4764099121094,285.1500244140625
4275000,677.08154296875,289.53497314453125,285.1500244140625
4275900,578.9623413085938,289.593505859375,285.1499938964844
4276800,490.93487548828125,289.6430358886719,285.1500244140625
4277700,427.15869140625,289.673828125,285.1499938964844
4278600,362.1862487792969,289.70465087890625,285.1499938964844
4279500,305.9158935546875,289.72869873046875,285.1499938964844
4280400,250.3510284423828,289.75146484375,285.1499938964844
4281300,190.07388305664062,289.77886962890625,285.1499938964844
4282200,128.77276611328125,289.80908203125,285.1499938964844
4283100,60.86860656738281,289.8445739746094,285.1499938964844
4284000,0.0,289.8876647949219,285.15576171875
4284900,0.0,289.9298095703125,285.22808837890625
4285800,0.0,289.9561767578125,285.2918395996094
4286700,0.0,289.9530334472656,285.3167419433594
4287600,0.0,289.9383544921875,285.32269287109375
4288500,0.0,289.9049377441406,285.30462646484375
4289400,0.0,289.86383056640625,285.27447509765625
4290300,0.0,289.779541015625,285.18927001953125
4291200,97.9439468383789,289.6701354980469,285.1499938964844
4292100,212.5824737548828,289.550048828125,285.1499938964844
4293000,296.8808898925781,289.4482116699219,285.1499938964844
4293900,346.036376953125,289.3809814453125,285.1499938964844
4294800,385.1040344238281,289.324951171875,285.1499938964844
4295700,409.5668029785156,289.2820739746094,285.1499938964844
4296600,429.40234375,289.2442626953125,285.1499938964844
4297500,446.7234191894531,289.2090759277344,285.1499938964844
4298400,464.95660400390625,289.173583984375,285.1499938964844
4299300,488.9506530761719,289.1335754394531,285.1499938964844
4300200,513.1876220703125,289.0920715332031,285.1499938964844
4301100,536.9054565429688,289.0507507324219,285.1499938964844
4302000,559.0452880859375,289.01043701171875,285.1499938964844
4302900,580.6624755859375,288.9703674316406,285.1499938964844
4303800,1088.8901672363281,289.30426025390625,285.1499938964844
4304700,1773.7750244140625,289.8824157714844,285.1499938964844
4305600,2410.6426391601562,290.4598693847656,285.1499938964844
4306500,2689.7876586914062,290.7574768066406,285.1499938964844
4307400,3018.73974609375,291.0549621582031,285.1499938964844
4308300,3343.4691772460938,291.35247802734375,285.1499938964844
4309200,3662.6720581054688,291.64996337890625,285.1499938964844
4310100,3438.7769165039062,291.510009765625,285.1499938964844
4311000,3310.2677001953125,291.3700256347656,285.1499938964844
4311900,3183.5379028320312,291.2300109863281,285.1499938964844
4312800,3061.1241455078125,291.0901184082031,285.1499938964844
4313700,2391.376953125,290.51007080078125,285.1499938964844
4314600,1831.015380859375,289.9300537109375,285.1499938964844
4315500,1277.2728576660156,289.3502197265625,285.1499938964844
4316400,852.1262817382812,288.8117370605469,285.1499938964844
4317300,1432.487060546875,289.19244384765625,285.1499938964844
4318200,1907.7548828125,289.6149597167969,285.1499938964844
4319100,2375.956298828125,290.0374450683594,285.1499938964844
4320000,2831.4674682617188,290.4596862792969,285.1499938964844
4320900,3150.0049438476562,290.7574768066406,285.1499938964844
4321800,3483.3980102539062,291.0549621582031,285.1499938964844
4322700,3812.7550048828125,291.35247802734375,285.1499938964844
4323600,4135.345275878906,291.6499328613281,285.1499938964844
4324500,4080.984619140625,291.6499938964844,285.1499938964844
4325400,4088.1290893554688,291.6499938964844,285.1499938964844
4326300,4095.6048583984375,291.6499938964844,285.1499938964844
4327200,4104.0814208984375,291.6500244140625,285.1499938964844
4328100,4111.868408203125,291.6499938964844,285.1499938964844
4329000,4122.1500244140625,291.6499938964844,285.1499938964844
4329900,4132.20068359375,291.6499938964844,285.1499938964844
4330800,4141.0458984375,291.6499938964844,285.1499938964844
4331700,4150.621826171875,291.6499938964844,285.1499938964844
4332600,4158.483642578125,291.6499938964844,285.1499938964844
4333500,4165.5155029296875,291.6499938964844,285.1499938964844
4334400,4172.3753662109375,291.6499938964844,285.1499938964844
4335300,4178.4974365234375,291.6499938964844,285.1499938964844
4336200,4183.5458984375,291.6499938964844,285.1499938964844
4337100,4189.1729736328125,291.6499938964844,285.1499938964844
4338000,4195.4049072265625,291.6499938964844,285.1499938964844
4338900,4202.4664306640625,291.6499938964844,285.1499938964844
4339800,4210.187255859375,291.6499938964844,285.1499938964844
4340700,4218.018310546875,291.6499938964844,285.1499938964844
4341600,4225.6883544921875,291.6499938964844,285.1499938964844
4342500,4232.4296875,291.6499938964844,285.1499938964844
4343400,4238.0789794921875,291.6499938964844,285.1499938964844
4344300,4243.728271484375,291.6499938964844,285.1499938964844
4345200,4240.295654296875,291.6499938964844,285.1499938964844
4346100,4205.73974609375,291.6499938964844,285.1499938964844
4347000,4097.01123046875,291.6499938964844,285.1499938964844
4347900,3875.9398193359375,291.6500244140625,285.1500244140625
4348800,3667.4830322265625,291.6500244140625,285.1500244140625
4349700,3534.4304809570312,291.6499938964844,285.1499938964844
4350600,3457.8486938476562,291.6499938964844,285.1499938964844
4351500,3469.4985961914062,291.6499938964844,285.1499938964844
4352400,3430.9324951171875,291.6499938964844,285.1499938964844
4353300,3372.1046142578125,291.6499938964844,285.1499938964844
4354200,3305.4752197265625,291.6499938964844,285.1499938964844
4355100,3254.8079833984375,291.6499938964844,285.1499938964844
4356000,3228.1292114257812,291.6499938964844,285.1499938964844
4356900,2627.0233764648438,291.21197509765625,285.1499938964844
4357800,2146.8383178710938,290.7750549316406,285.1499938964844
4358700,1625.4562377929688,290.3375549316406,285.1499938964844
4359600,1092.0663757324219,289.9000549316406,285.1499938964844
4360500,601.0860595703125,289.4676208496094,285.1499938964844
4361400,561.2926025390625,289.411865234375,285.1499938964844
4362300,531.5626220703125,289.41119384765625,285.1499938964844
4363200,507.7305908203125,289.4066467285156,285.1499938964844
4364100,489.58428955078125,289.39715576171875,285.1499938964844
4365000,478.2131652832031,289.3824768066406,285.1499938964844
4365900,474.7032165527344,289.3616027832031,285.1499938964844
4366800,478.579833984375,289.3341979980469,285.1499938964844
4367700,485.9552001953125,289.303466796875,285.1499938964844
4368600,975.4971923828125,289.6155700683594,285.1499938964844
4369500,1416.6596984863281,290.06707763671875,285.1499938964844
4370400,1910.1645812988281,290.5199279785156,285.1499938964844
4371300,1051.0971069335938,289.92742919921875,285.1499938964844
4372200,501.5340713262558,289.33514404296875,285.1499938964844
4373100,508.4291687011719,289.1885986328125,285.1499938964844
4374000,518.7230834960938,289.15478515625,285.1499938964844
4374900,523.928955078125,289.12554931640625,285.1499938964844
4375800,533.0708618164062,289.0943603515625,285.1499938964844
4376700,547.5985107421875,289.0589294433594,285.1499938964844
4377600,566.9664306640625,289.0196838378906,285.1499938964844
4378500,588.5379638671875,288.9780578613281,285.1499938964844
4379400,606.2282104492188,288.93914794921875,285.1499938964844
4380300,620.763427734375,288.9033508300781,285.1499938964844
4381200,635.9534301757812,288.8675231933594,285.1499938964844
4382100,648.5075073242188,288.8335876464844,285.1499938964844
4383000,661.4380493164062,288.7996520996094,285.1499938964844
4383900,673.4166870117188,288.7667541503906,285.1499938964844
4384800,685.2158813476562,288.73406982421875,285.1499938964844
4385700,691.417236328125,288.70526123046875,285.1499938964844
4386600,698.1275634765625,288.67724609375,285.1499938964844
4387500,704.199462890625,288.6498718261719,285.1499938964844
4388400,710.1221923828125,288.62274169921875,285.1499938964844
4389300,979.6850891113281,288.7274169921875,285.1499938964844
4390200,1627.0159301757812,289.304931640625,285.1499938964844
4391100,2254.3273315429688,289.8824462890625,285.1499938964844
4392000,2872.4164428710938,290.4599304199219,285.1499938964844
4392900,3130.6289672851562,290.7574768066406,285.1499938964844
4393800,3442.9320678710938,291.0549621582031,285.1499938964844
4394700,3751.7056884765625,291.35247802734375,285.1499938964844
4395600,4055.677734375,291.6490783691406,285.1499938964844
4396500,3823.6118774414062,291.510009765625,285.1499938964844
4397400,3690.0291748046875,291.3700256347656,285.1499938964844
4398300,3558.883056640625,291.2300109863281,285.1499938964844
4399200,3428.6134033203125,291.09002685546875,285.1499938964844
4400100,2743.4222412109375,290.5106506347656,285.1499938964844
4401000,2175.2510986328125,289.92962646484375,285.1499938964844
4401900,1556.514404296875,289.3500671386719,285.1499938964844
4402800,982.8569412231445,288.77008056640625,285.1499938964844
4403700,1670.7525634765625,289.19244384765625,285.1499938964844
4404600,2135.6841430664062,289.6149597167969,285.1499938964844
